-13.8219995	69004	0.379999995	200	0	0
-13.8100004	69003.0078	0.38499999	200	0	0
-13.8079996	69002	0.38499999	200	0	0
-13.8149996	69001	0.384000003	200	0	0
-13.8109999	69004	0.407000005	200	0	0
-13.8100004	69003.0078	0.409000009	200	0	0
-13.8109999	69007	0.381999999	200	0	0
-13.8000002	69009.0078	0.409000009	200	0	0
-13.7989998	69006	0.384000003	200	0	0
-13.8129997	69008	0.407000005	200	0	0
-13.8100004	68987	0.333999991	200	0	0
-13.8050003	68986	0.335000008	200	0	0
-13.8100004	68984.0078	0.331	200	0	0
-13.8100004	68985	0.331999987	200	0	0
-13.8109999	68989	0.333999991	200	0	0
-13.8050003	68990.0078	0.335000008	200	0	0
-13.809	68992	0.335000008	200	0	0
-13.809	69008	0.382999986	200	0	0
-13.8129997	69010	0.407000005	200	0	0
-13.8050003	69011	0.407999992	200	0	0
-13.8129997	69013	0.432000011	200	0	0
-13.8149996	68993	0.333999991	200	0	0
-13.8109999	68991	0.333999991	200	0	0
-13.8000002	68994	0.335999995	200	0	0
-13.8140001	68958	0.317999989	200	0	0
-13.823	68955	0.317000002	200	0	0
-13.8179998	68957	0.317999989	200	0	0
-13.816	68956	0.317999989	200	0	0
-13.8479996	68951	0.338	200	0	0
-13.8170004	68960	0.340000004	200	0	0
-13.8190002	68956	0.342000008	200	0	0
-13.823	68959.0078	0.317000002	200	0	0
-13.8129997	68963	0.338	200	0	0
-13.8199997	68966	0.31099999	200	0	0
-13.8240004	68965.0078	0.312000006	200	0	0
-13.8070002	68967	0.312999994	200	0	0
-13.8140001	68969	0.317000002	200	0	0
-13.8109999	68961	0.316000015	200	0	0
-13.8149996	68962	0.316000015	200	0	0
-13.8120003	68963	0.31400001	200	0	0
-13.8109999	68960	0.316000015	200	0	0
-13.8249998	68950	0.317000002	200	0	0
-13.8430004	68949	0.338999987	200	0	0
-13.8219995	68954	0.317000002	200	0	0
-13.8360004	68951	0.314999998	200	0	0
-13.8369999	68952	0.314999998	200	0	0
-13.8249998	68953.0078	0.317000002	200	0	0
-13.809	68970	0.317999989	200	0	0
-13.8129997	68971	0.319999993	200	0	0
-13.8210001	68977	0.338	200	0	0
-13.8479996	68949	0.312999994	200	0	0
-13.8219995	68980	0.31099999	200	0	0
-13.8129997	68978.0078	0.314999998	200	0	0
-13.809	68981	0.31099999	200	0	0
-13.8140001	68979	0.312999994	200	0	0
-13.8179998	68982	0.331999987	200	0	0
-13.8070002	68974	0.317999989	200	0	0
-13.8149996	68973	0.317000002	200	0	0
-13.816	68972	0.317000002	200	0	0
-13.8039999	68976	0.319000006	200	0	0
-13.8190002	68977	0.31400001	200	0	0
-13.809	69000	0.335000008	200	0	0
-13.8079996	69001	0.335999995	200	0	0
-13.8039999	69002	0.335999995	200	0	0
-13.8129997	69009.0078	0.381999999	200	0	0
-13.8109999	69012	0.379999995	200	0	0
-13.8000002	69011	0.384000003	200	0	0
-13.8039999	69013	0.407999992	200	0	0
-13.8000002	69010	0.384000003	200	0	0
-13.7989998	69012	0.407000005	200	0	0
-13.8079996	68998	0.333000004	200	0	0
-13.8000002	68999	0.333999991	200	0	0
-13.8109999	68997	0.331999987	200	0	0
-13.8000002	68996	0.333999991	200	0	0
-13.8030005	68995	0.333000004	200	0	0
-13.8030005	68986	0.310000002	200	0	0
-13.8260002	68988	0.331999987	200	0	0
-13.8100004	68990.0078	0.310000002	200	0	0
-13.8000002	68991	0.31099999	200	0	0
-13.7950001	68989	0.312000006	200	0	0
-13.8059998	68988	0.310000002	200	0	0
-13.816	68987	0.308999985	200	0	0
-13.8170004	69026	0.451000005	200	0	0
-13.809	69027	0.451999992	200	0	0
-13.8109999	69025	0.451999992	200	0	0
-13.8009996	69028.0078	0.453999996	200	0	0
-13.802	69003.0078	0.337000012	200	0	0
-13.809	69013	0.382999986	200	0	0
-13.802	69015.0078	0.405999988	200	0	0
-13.8079996	69014	0.381000012	200	0	0
-13.8039999	69016	0.405999988	200	0	0
-13.8039999	69019	0.405999988	200	0	0
-13.8009996	69018	0.407000005	200	0	0
-13.7980003	69024	0.432000011	200	0	0
-13.8000002	69023	0.432000011	200	0	0
-13.8070002	69022	0.430999994	200	0	0
-13.802	69021	0.430999994	200	0	0
-13.8109999	69020	0.430000007	200	0	0
-13.8170004	69017	0.404000014	200	0	0
-13.7969999	69031	0.455000013	200	0	0
-13.8030005	69029	0.453999996	200	0	0
-13.8030005	69040.0078	0.510999978	200	0	0
-13.8050003	69041	0.510999978	200	0	0
-13.8079996	69016	0.381000012	200	0	0
-13.8039999	69015.0078	0.381000012	200	0	0
-13.7930002	69043	0.512000024	200	0	0
-13.8009996	69042	0.510999978	200	0	0
-13.8039999	69035	0.458999991	200	0	0
-13.7959995	69033	0.458000004	200	0	0
-13.79	69034.0078	0.458999991	200	0	0
-13.8129997	69032	0.453000009	200	0	0
-13.7939997	69054	0.592999995	200	0	0
-13.8039999	69054	0.568000019	200	0	0
-13.7989998	69050	0.54400003	200	0	0
-13.8030005	69048	0.541000009	200	0	0
-13.7969999	69053.0078	0.569000006	200	0	0
-13.7980003	69055	0.592999995	200	0	0
-13.7980003	69056	0.595000029	200	0	0
-13.8000002	69021	0.407000005	200	0	0
-13.8039999	69024	0.405999988	200	0	0
-13.8059998	69023	0.405999988	200	0	0
-13.7980003	69029	0.430000007	200	0	0
-13.8050003	69028.0078	0.42899999	200	0	0
-13.7980003	69027	0.430000007	200	0	0
-13.8039999	69026	0.42899999	200	0	0
-13.8039999	69025	0.42899999	200	0	0
-13.8070002	69017	0.381000012	200	0	0
-13.8030005	69045	0.513999999	200	0	0
-13.8050003	69044	0.513000011	200	0	0
-13.802	69036	0.458999991	200	0	0
-13.7919998	69046	0.514999986	200	0	0
-13.7959995	69066	0.66900003	200	0	0
-13.8000002	69069	0.693000019	200	0	0
-13.8039999	68994	0.31099999	200	0	0
-13.809	68993	0.310000002	200	0	0
-13.8079996	68992	0.310000002	200	0	0
-13.7989998	68996	0.308999985	200	0	0
-13.8100004	68997	0.307999998	200	0	0
-13.8109999	68995	0.307000011	200	0	0
-13.7980003	69001	0.312000006	200	0	0
-13.8070002	68999	0.307999998	200	0	0
-13.8009996	68998	0.308999985	200	0	0
-13.7989998	69000	0.312000006	200	0	0
-13.8059998	69004	0.333999991	200	0	0
-13.7980003	69039	0.462000012	200	0	0
-13.7950001	69038	0.460000008	200	0	0
-13.8030005	69037	0.458999991	200	0	0
-13.8030005	69048	0.515999973	200	0	0
-13.7969999	69057	0.595000029	200	0	0
-13.7819996	69070	0.694999993	200	0	0
-13.7980003	69072	0.717999995	200	0	0
-13.7849998	69067	0.670000017	200	0	0
-13.7840004	69071	0.694999993	200	0	0
-13.7869997	69073	0.718999982	200	0	0
-13.7810001	69079	0.768999994	200	0	0
-13.7860003	69074	0.718999982	200	0	0
-13.8050003	69056	0.569999993	200	0	0
-13.7969999	69055	0.569000006	200	0	0
-13.7889996	69060	0.597000003	200	0	0
-13.79	69059.0078	0.596000016	200	0	0
-13.7939997	69058	0.596000016	200	0	0
-13.8009996	69066	0.643999994	200	0	0
-13.7939997	69068	0.66900003	200	0	0
-13.7919998	69065.0078	0.644999981	200	0	0
-13.7869997	69080	0.768000007	200	0	0
-13.7869997	69070	0.670000017	200	0	0
-13.7810001	69069	0.671000004	200	0	0
-13.79	69074	0.694000006	200	0	0
-13.783	69076	0.720000029	200	0	0
-13.7889996	69073	0.694000006	200	0	0
-13.7869997	69075	0.718999982	200	0	0
-13.79	69068	0.644999981	200	0	0
-13.7930002	69067	0.644999981	200	0	0
-13.7910004	69081	0.76700002	200	0	0
-13.7749996	69084.0078	0.796000004	200	0	0
-13.8079996	69082	0.764999986	200	0	0
-13.7969999	69069	0.643999994	200	0	0
-13.7959995	69071	0.66900003	200	0	0
-13.7779999	69075	0.69599998	200	0	0
-13.79	69077	0.718999982	200	0	0
-13.7919998	69059.0078	0.572000027	200	0	0
-13.7950001	69057	0.57099998	200	0	0
-13.7869997	69058	0.572000027	200	0	0
-13.7880001	69063	0.597000003	200	0	0
-13.8000002	69061	0.595000029	200	0	0
-13.8100004	69083	0.76700002	200	0	0
-13.7959995	69084.0078	0.768999994	200	0	0
-13.7989998	69085	0.792999983	200	0	0
-13.79	69088	0.82099998	200	0	0
-13.7880001	69091	0.84799999	200	0	0
-13.79	69089	0.82099998	200	0	0
-13.7840004	69090.0078	0.824000001	200	0	0
-13.8009996	69051	0.518999994	200	0	0
-13.8129997	69052	0.541999996	200	0	0
-13.7980003	69050	0.518999994	200	0	0
-13.8079996	69049	0.514999986	200	0	0
-13.8039999	69051	0.542999983	200	0	0
-13.7959995	69040.0078	0.463	200	0	0
-13.7819996	69092	0.84799999	200	0	0
-13.8129997	69099	0.920000017	200	0	0
-13.8050003	69021	0.381999999	200	0	0
-13.8140001	69020	0.379999995	200	0	0
-13.8179998	69022	0.404000014	200	0	0
-13.8079996	69019	0.381000012	200	0	0
-13.8039999	69018	0.381999999	200	0	0
-13.8039999	69020	0.405999988	200	0	0
-13.7989998	69033	0.432000011	200	0	0
-13.8059998	69027	0.404000014	200	0	0
-13.8050003	69026	0.404000014	200	0	0
-13.8050003	69032	0.42899999	200	0	0
-13.8009996	69031	0.430000007	200	0	0
-13.8179998	69025	0.40200001	200	0	0
-13.802	69023	0.381999999	200	0	0
-13.8079996	69022	0.381000012	200	0	0
-13.7980003	69024	0.382999986	200	0	0
-13.8059998	69028.0078	0.404000014	200	0	0
-13.8000002	69029	0.405000001	200	0	0
-13.7930002	69035	0.43599999	200	0	0
-13.7980003	69034.0078	0.432999998	200	0	0
-13.8039999	69044	0.463999987	200	0	0
-13.8030005	69043	0.462000012	200	0	0
-13.7989998	69041	0.462000012	200	0	0
-13.7980003	69042	0.463	200	0	0
-13.8039999	69008	0.333999991	200	0	0
-13.8050003	69009.0078	0.333999991	200	0	0
-13.802	69010	0.335000008	200	0	0
-13.8050003	69007	0.333999991	200	0	0
-13.8059998	69006	0.333999991	200	0	0
-13.7989998	69005	0.335000008	200	0	0
-13.8129997	69100	0.920000017	200	0	0
-13.7950001	69098	0.898000002	200	0	0
-13.8199997	69103.0078	0.943000019	200	0	0
-13.8140001	69099	0.894999981	200	0	0
-13.816	69101	0.91900003	200	0	0
-13.816	69106	0.970000029	200	0	0
-13.802	69104	0.944999993	200	0	0
-13.7950001	69045	0.465999991	200	0	0
-13.7889996	69054	0.545000017	200	0	0
-13.7880001	69056	0.547999978	200	0	0
-13.8009996	69053.0078	0.518999994	200	0	0
-13.7889996	69070	0.646000028	200	0	0
-13.7950001	69076	0.694000006	200	0	0
-13.7869997	69078.0078	0.718999982	200	0	0
-13.7930002	69065.0078	0.596000016	200	0	0
-13.8059998	69072	0.667999983	200	0	0
-13.7919998	69071	0.644999981	200	0	0
-13.7840004	69073	0.671000004	200	0	0
-13.7969999	69086	0.792999983	200	0	0
-13.8070002	69025	0.379000008	200	0	0
-13.7980003	69036	0.411000013	200	0	0
-13.8000002	69035	0.409999996	200	0	0
-13.7910004	69040.0078	0.43900001	200	0	0
-13.7989998	69033	0.407999992	200	0	0
-13.7939997	69034.0078	0.409000009	200	0	0
-13.7950001	69039	0.437999994	200	0	0
-13.7880001	69038	0.437000006	200	0	0
-13.7910004	69037	0.43599999	200	0	0
-13.7989998	69036	0.435000002	200	0	0
-13.7989998	69031	0.405000001	200	0	0
-13.7919998	69032	0.405999988	200	0	0
-13.7980003	69042	0.437999994	200	0	0
-13.7969999	69041	0.437999994	200	0	0
-13.7969999	69047	0.467999995	200	0	0
-13.7989998	69046	0.465000004	200	0	0
-13.7930002	69087	0.796000004	200	0	0
-13.7869997	69093	0.850000024	200	0	0
-13.7849998	69091	0.824000001	200	0	0
-13.7910004	69094	0.848999977	200	0	0
-13.7869997	69077	0.694999993	200	0	0
-13.7799997	69079	0.720000029	200	0	0
-13.8000002	69062	0.57099998	200	0	0
-13.7910004	69067	0.596000016	200	0	0
-13.7959995	69066	0.596000016	200	0	0
-13.7860003	69073	0.646000028	200	0	0
-13.7889996	69074	0.670000017	200	0	0
-13.8030005	69072	0.643999994	200	0	0
-13.7840004	69075	0.671000004	200	0	0
-13.7959995	69068	0.596000016	200	0	0
-13.7919998	69074	0.644999981	200	0	0
-13.79	69076	0.670000017	200	0	0
-13.7770004	69079	0.69599998	200	0	0
-13.79	69081	0.718999982	200	0	0
-13.7910004	69078.0078	0.694000006	200	0	0
-13.7919998	69080	0.717999995	200	0	0
-13.8129997	69085	0.76700002	200	0	0
-13.7919998	69090.0078	0.799000025	200	0	0
-13.7919998	69095	0.848999977	200	0	0
-13.7919998	69089	0.796000004	200	0	0
-13.79	69088	0.796999991	200	0	0
-13.7889996	69093	0.825999975	200	0	0
-13.79	69092	0.823000014	200	0	0
-13.7869997	69087	0.772000015	200	0	0
-13.7980003	69086	0.768999994	200	0	0
-13.7939997	69088	0.772000015	200	0	0
-13.7959995	69094	0.824999988	200	0	0
-13.7889996	69080	0.694000006	200	0	0
-13.79	69082	0.718999982	200	0	0
-13.7770004	69083	0.72299999	200	0	0
-13.7939997	69077	0.66900003	200	0	0
-13.7869997	69075	0.646000028	200	0	0
-13.7799997	69081	0.69599998	200	0	0
-13.7939997	69096	0.848999977	200	0	0
-13.8219995	69103.0078	0.91900003	200	0	0
-13.816	69101	0.894999981	200	0	0
-13.8140001	69100	0.894999981	200	0	0
-13.8179998	69102	0.91900003	200	0	0
-13.7880001	69091	0.799000025	200	0	0
-13.7840004	69089	0.773000002	200	0	0
-13.7889996	69090.0078	0.774999976	200	0	0
-13.7910004	69095	0.824999988	200	0	0
-13.8079996	69098	0.847000003	200	0	0
-13.7880001	69092	0.799000025	200	0	0
-13.7980003	69096	0.824000001	200	0	0
-13.8190002	69107	0.972000003	200	0	0
-13.8100004	69102	0.896000028	200	0	0
-13.8070002	69104	0.920000017	200	0	0
-13.8030005	69093	0.799000025	200	0	0
-13.7910004	69091	0.773999989	200	0	0
-13.8079996	69113	1.02199996	200	0	0
-13.8210001	69112	1.01999998	200	0	0
-13.8219995	69114	1.04499996	200	0	0
-13.8290005	69113	1.04400003	200	0	0
-13.7930002	69109.0078	0.975000024	200	0	0
-13.8109999	69108	0.97299999	200	0	0
-13.816	69107	0.948000014	200	0	0
-13.8129997	69106	0.94599998	200	0	0
-13.809	69110	0.97299999	200	0	0
-13.8149996	69115.0078	1.04499996	200	0	0
-13.8199997	69103.0078	0.894999981	200	0	0
-13.8129997	69105	0.921999991	200	0	0
-13.8109999	69104	0.896000028	200	0	0
-13.8100004	69107	0.925000012	200	0	0
-13.8170004	69106	0.921000004	200	0	0
-13.8179998	69109.0078	0.948000014	200	0	0
-13.8149996	69108	0.948000014	200	0	0
-13.8109999	69111	0.97299999	200	0	0
-13.823	69110	0.947000027	200	0	0
-13.8129997	69114	1.02100003	200	0	0
-13.8100004	69116	1.046	200	0	0
-13.809	69115.0078	1.02199996	200	0	0
-13.8170004	69117	1.04499996	200	0	0
-13.8109999	69120	1.09899998	200	0	0
-13.8170004	69119	1.07099998	200	0	0
-13.802	69116	1.02199996	200	0	0
-13.7939997	69122	1.10300004	200	0	0
-13.8070002	69120	1.07500005	200	0	0
-13.7939997	69121	1.10000002	200	0	0
-13.809	69123	1.10099995	200	0	0
-13.7989998	69121	1.07599998	200	0	0
-13.8269997	69126	1.14999998	200	0	0
-13.8109999	69127	1.15199995	200	0	0
-13.8149996	69128.0078	1.20000005	200	0	0
-13.8190002	69130	1.22399998	200	0	0
-13.8140001	69129	1.22399998	200	0	0
-13.8120003	69124	1.10099995	200	0	0
-13.8129997	69118	1.04799998	200	0	0
-13.8059998	69122	1.07700002	200	0	0
-13.8290005	69129	1.199	200	0	0
-13.8039999	69128.0078	1.17700005	200	0	0
-13.8120003	69131	1.22500002	200	0	0
-13.8100004	69133	1.273	200	0	0
-13.8079996	69135	1.29799998	200	0	0
-13.8140001	69134.0078	1.273	200	0	0
-13.8210001	69130	1.199	200	0	0
-13.809	69112	0.97299999	200	0	0
-13.8100004	69117	1.02100003	200	0	0
-13.79	69076	0.646000028	200	0	0
-13.7939997	69078.0078	0.66900003	200	0	0
-13.7959995	69082	0.693000019	200	0	0
-13.8240004	69105	0.896000028	200	0	0
-13.7849998	69094	0.801999986	200	0	0
-13.809	69099	0.847000003	200	0	0
-13.8030005	69111	0.949000001	200	0	0
-13.8210001	69113	0.972000003	200	0	0
-13.8140001	69113	0.948000014	200	0	0
-13.8129997	69108	0.924000025	200	0	0
-13.8249998	69112	0.947000027	200	0	0
-13.8009996	69114	0.973999977	200	0	0
-13.8199997	69136	1.29700005	200	0	0
-13.8149996	69137	1.32099998	200	0	0
-13.8120003	69135	1.273	200	0	0
-13.8129997	69145	1.46899998	200	0	0
-13.8070002	69144	1.44500005	200	0	0
-13.8140001	69143	1.41999996	200	0	0
-13.8199997	69128.0078	1.15100002	200	0	0
-13.8210001	69129	1.17499995	200	0	0
-13.8219995	69132	1.22399998	200	0	0
-13.7989998	69151	1.56900001	200	0	0
-13.8100004	69152	1.59200001	200	0	0
-13.8009996	69150	1.56900001	200	0	0
-13.8059998	69153.0078	1.64100003	200	0	0
-13.8030005	69151	1.59300005	200	0	0
-13.8050003	69150	1.54400003	200	0	0
-13.7980003	69149	1.52100003	200	0	0
-13.7889996	69148	1.52100003	200	0	0
-13.8079996	69149	1.54400003	200	0	0
-13.8050003	69154	1.66499996	200	0	0
-13.809	69155	1.66499996	200	0	0
-13.8050003	69154	1.64100003	200	0	0
-13.8070002	69155	1.71300006	200	0	0
-13.8059998	69155	1.68900001	200	0	0
-13.8190002	69131	1.20000005	200	0	0
-13.8149996	69133	1.22399998	200	0	0
-13.8059998	69136	1.27400005	200	0	0
-13.8050003	69138	1.32200003	200	0	0
-13.8109999	69140.0078	1.34800005	200	0	0
-13.8190002	69139	1.34500003	200	0	0
-13.8039999	69141	1.34899998	200	0	0
-13.8199997	69143	1.39600003	200	0	0
-13.7969999	69142	1.398	200	0	0
-13.8039999	69144	1.421	200	0	0
-13.8120003	69145	1.44500005	200	0	0
-13.8170004	69133	1.20000005	200	0	0
-13.8190002	69135	1.22399998	200	0	0
-13.8120003	69132	1.20000005	200	0	0
-13.8149996	69134.0078	1.22399998	200	0	0
-13.8079996	69137	1.273	200	0	0
-13.8109999	69137	1.29700005	200	0	0
-13.816	69140.0078	1.324	200	0	0
-13.8070002	69139	1.32200003	200	0	0
-13.8050003	69142	1.34899998	200	0	0
-13.816	69144	1.39600003	200	0	0
-13.8039999	69145	1.421	200	0	0
-13.8059998	69146	1.472	200	0	0
-13.8140001	69139	1.29700005	200	0	0
-13.8059998	69138	1.29799998	200	0	0
-13.7930002	69146	1.449	200	0	0
-13.7889996	69147	1.47300005	200	0	0
-13.8240004	69119	1.046	200	0	0
-13.8059998	69125	1.10399997	200	0	0
-13.8030005	69123	1.07700002	200	0	0
-13.8129997	69119	1.023	200	0	0
-13.8079996	69120	1.04999995	200	0	0
-13.8249998	69118	1.02199996	200	0	0
-13.8030005	69122	1.05299997	200	0	0
-13.8120003	69120	1.02600002	200	0	0
-13.7939997	69121	1.05200005	200	0	0
-13.8059998	69126	1.10399997	200	0	0
-13.809	69124	1.07700002	200	0	0
-13.802	69127	1.10399997	200	0	0
-13.8100004	69125	1.079	200	0	0
-13.816	69130	1.15100002	200	0	0
-13.8100004	69131	1.176	200	0	0
-13.8129997	69129	1.15199995	200	0	0
-13.8179998	69130	1.17499995	200	0	0
-13.8219995	69132	1.17499995	200	0	0
-13.7889996	69147	1.449	200	0	0
-13.8009996	69148	1.472	200	0	0
-13.8079996	69151	1.54400003	200	0	0
-13.8129997	69150	1.51999998	200	0	0
-13.8129997	69152	1.56799996	200	0	0
-13.809	69157	1.78600001	200	0	0
-13.8000002	69157	1.80999994	200	0	0
-13.8039999	69157	1.76199996	200	0	0
-13.8059998	69158	1.78600001	200	0	0
-13.8129997	69158	1.80900002	200	0	0
-13.816	69123	1.05200005	200	0	0
-13.7919998	69121	1.028	200	0	0
-13.8050003	69128.0078	1.10399997	200	0	0
-13.8129997	69126	1.079	200	0	0
-13.8109999	69127	1.079	200	0	0
-13.8070002	69115.0078	0.97299999	200	0	0
-13.802	69122	1.02900004	200	0	0
-13.809	69138	1.273	200	0	0
-13.8269997	69131	1.14999998	200	0	0
-13.8079996	69133	1.176	200	0	0
-13.8109999	69134.0078	1.20000005	200	0	0
-13.8129997	69136	1.22500002	200	0	0
-13.8059998	69141	1.324	200	0	0
-13.8070002	69139	1.273	200	0	0
-13.8129997	69140.0078	1.29999995	200	0	0
-13.8039999	69156	1.71300006	200	0	0
-13.8039999	69158	1.76199996	200	0	0
-13.809	69161	1.88199997	200	0	0
-13.8009996	69161	1.90600002	200	0	0
-13.8070002	69159.0078	1.83399999	200	0	0
-13.8149996	69163	2.07399988	200	0	0
-13.8009996	69163	2.05100012	200	0	0
-13.8000002	69162	1.95500004	200	0	0
-13.8039999	69163	1.92999995	200	0	0
-13.7989998	69162	1.90600002	200	0	0
-13.8030005	69162	1.92999995	200	0	0
-13.8059998	69163	1.954	200	0	0
-13.8070002	69159.0078	1.78600001	200	0	0
-13.809	69159.0078	1.80999994	200	0	0
-13.8030005	69160	1.80999994	200	0	0
-13.8070002	69160	1.83399999	200	0	0
-13.8059998	69161	1.83399999	200	0	0
-13.8070002	69162	1.88199997	200	0	0
-13.8030005	69163	1.90600002	200	0	0
-13.7840004	69079	0.671000004	200	0	0
-13.7910004	69083	0.69599998	200	0	0
-13.7910004	69087	0.72299999	200	0	0
-13.7930002	69093	0.776000023	200	0	0
-13.7869997	69092	0.774999976	200	0	0
-13.8170004	69107	0.898999989	200	0	0
-13.8190002	69106	0.897000015	200	0	0
-13.8059998	69100	0.84799999	200	0	0
-13.8170004	69099	0.822000027	200	0	0
-13.8079996	69101	0.847000003	200	0	0
-13.7959995	69098	0.824000001	200	0	0
-13.7880001	69094	0.77700001	200	0	0
-13.7980003	69095	0.800000012	200	0	0
-13.8149996	69108	0.899999976	200	0	0
-13.8179998	69109.0078	0.922999978	200	0	0
-13.8170004	69100	0.822000027	200	0	0
-13.8179998	69102	0.846000016	200	0	0
-13.8140001	69124	1.05200005	200	0	0
-13.8179998	69116	0.972000003	200	0	0
-13.7989998	69114	0.949999988	200	0	0
-13.8030005	69109.0078	0.901000023	200	0	0
-13.8120003	69110	0.924000025	200	0	0
-13.7869997	69077	0.646000028	200	0	0
-13.7969999	69084.0078	0.69599998	200	0	0
-13.7980003	69086	0.720000029	200	0	0
-13.7959995	69095	0.776000023	200	0	0
-13.802	69096	0.799000025	200	0	0
-13.8129997	69103.0078	0.847000003	200	0	0
-13.8249998	69110	0.898000002	200	0	0
-13.8070002	69111	0.925000012	200	0	0
-13.8059998	69115.0078	0.949000001	200	0	0
-13.8190002	69117	0.972000003	200	0	0
-13.7950001	69096	0.776000023	200	0	0
-13.8179998	69102	0.822000027	200	0	0
-13.8269997	69101	0.82099998	200	0	0
-13.8109999	69104	0.847000003	200	0	0
-13.7910004	69050	0.470999986	200	0	0
-13.7950001	69048	0.467999995	200	0	0
-13.7969999	69054	0.518999994	200	0	0
-13.7749996	69062	0.550000012	200	0	0
-13.8000002	69060	0.546000004	200	0	0
-13.8039999	69070	0.595000029	200	0	0
-13.7860003	69064	0.547999978	200	0	0
-13.79	69068	0.572000027	200	0	0
-13.8109999	69006	0.307999998	200	0	0
-13.8120003	69007	0.307999998	200	0	0
-13.8079996	69008	0.308999985	200	0	0
-13.7950001	69013	0.335999995	200	0	0
-13.8009996	69012	0.333000004	200	0	0
-13.8059998	69011	0.333999991	200	0	0
-13.8009996	69004	0.310000002	200	0	0
-13.8100004	69005	0.307999998	200	0	0
-13.802	69014	0.331999987	200	0	0
-13.7950001	69016	0.333999991	200	0	0
-13.8000002	69015.0078	0.333000004	200	0	0
-13.8050003	69020	0.331999987	200	0	0
-13.8009996	69019	0.333000004	200	0	0
-13.7910004	69018	0.335000008	200	0	0
-13.809	69027	0.379000008	200	0	0
-13.8070002	69026	0.379000008	200	0	0
-13.8059998	69017	0.331999987	200	0	0
-13.8009996	69029	0.379999995	200	0	0
-13.809	69028.0078	0.379000008	200	0	0
-13.8050003	69039	0.412	200	0	0
-13.7860003	69040.0078	0.414999992	200	0	0
-13.8009996	69037	0.409999996	200	0	0
-13.7959995	69038	0.411000013	200	0	0
-13.7980003	69044	0.441000015	200	0	0
-13.7959995	69043	0.437999994	200	0	0
-13.7980003	69049	0.467999995	200	0	0
-13.8039999	69051	0.469000012	200	0	0
-13.8050003	69056	0.521000028	200	0	0
-13.8129997	69142	1.324	200	0	0
-13.8210001	69143	1.347	200	0	0
-13.8050003	69148	1.42400002	200	0	0
-13.816	69145	1.39600003	200	0	0
-13.809	69148	1.44700003	200	0	0
-13.7969999	69147	1.42400002	200	0	0
-13.8039999	69149	1.472	200	0	0
-13.8059998	69151	1.51999998	200	0	0
-13.8079996	69153.0078	1.56799996	200	0	0
